"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.326010054420549,-0.178947378574108,-0.0151161009847533,0.142389839344847,0.227162701663666,-0.335495865716253,-0.254730648784706,0.0714605666710777,-0.123475653040237,-0.108755535619394,-0.320282211050322,-0.222253825790443,-0.258865011344264,-0.167115703389749,0.284478667783751,-0.0982883274195979,-0.119009538105463,-0.31107570160895,-0.302925187499866,0.281218313766407,-0.112858932802424,-0.0721153286330262,-0.257380851837679,-0.0958916302867756,-0.0836327980184454,0.174506478053327,-0.556355235493956,-0.208362150247814,-0.115072455318348,0.0217150388128237,-0.187965875066892,0.0687521674693571,0.277362172601184,-0.501150015579213,0.221799370332529,0.0736969459246488,-0.116364610810831,-0.3248581720214,-0.20657472008988,-0.0440128799603403,0.28570244679843,-0.169675454846686,-0.434054822712418,-0.39233310468567,0.020911734394482,-0.169116869598395,0.09327693729701,0.410400080994008,-0.100201010438545,0.116612954310004
"32",-0.286429203812568,0.153940543636081,0.268269550653253,0.485620422462219,0.0303930627724466,-0.303351012862459,-0.216947472092021,0.00406939133027063,0.137543807374536,-0.299212300067108,-0.162824139891586,-0.0200567888353759,-0.184554469691661,-0.185601881306134,0.0897402562212152,0.144359416704971,0.0536466044427095,-0.27060041083328,-0.268704238603858,-0.294676471292385,-0.285068598143985,-0.440384082671408,-0.350168339757927,-0.285058464271982,-0.320772818605676,-0.178721033260567,0.195582680700247,-0.101522110875036,-0.090686405400017,-0.142369189917166,-0.105984150034369,0.0163681232949774,-0.51076730839397,0.447356526969622,-0.214627367189311,-0.434012643040259,-0.447769829063463,-0.106533101574378,-0.0566141767479659,-0.438033249649609,-0.218819106054756,0.13407462779592,-0.168989256130604,-0.0951677627797648,0.170317781538357,0.0936426967494663,-0.0928669593115033,-0.428393781922454,0.168746562748321,0.235925606458128
"33",0.275703409629081,-0.246432071405102,0.211427147037971,-0.144744431760332,-0.262121808740481,-0.0017697992697849,0.0933059832184561,-0.412006331264792,-0.00831633334295918,0.323743808011839,-0.0394964598857521,-0.0960481988385366,-0.334320433570224,-0.0698391137337437,-0.0757380871611538,-0.189232634078023,-0.38803529510441,-0.328539493230082,0.0722988779665024,-0.203522784136839,-0.436091738517951,-0.310456252296517,0.040273029661584,-0.133303951155412,-0.181215565602931,-0.280504552234142,-0.114285290631006,-0.184030039510207,-0.0603870615104008,-0.0165471966917815,-0.243890099544552,-0.24985593759802,-0.23917633274958,-0.211927555459952,-0.401224574153392,-0.208122686746781,-0.149607076758673,-0.340997826723909,0.132300564804207,-0.113529653322862,-0.27412860914024,0.0657072997751901,-0.27233356606157,0.0186684132418001,-0.304174656054203,-0.387281504193645,-0.359363263615028,0.384925164613025,-0.0492497500392142,0.120172466719207
"34",-0.197410820787045,-0.259311543600007,-0.0979403541558909,-0.406854695888986,-0.221443381417741,-0.322217736061602,-0.186543596800471,0.0133919817283009,0.470169584580903,-0.328724578431867,-0.135456564051367,-0.32225539540218,-0.476109515142188,-0.233825094576983,-0.190952200561704,0.252793054070287,-0.412425575256867,-0.2124992399405,-0.0729211053470731,0.119344561921461,-0.118141560366739,-0.218112222405117,-0.0832146467379138,0.118017619200848,-0.305224530256952,-0.0306474027767405,-0.275658598302362,0.266532763284175,-0.107087167471798,-0.266443674903718,-0.0786327106031219,-0.00425944921772514,-0.296152509570398,0.0210099361501786,-0.381588127920061,0.143171772102451,-0.0469852004457012,-0.0111351924373042,-0.337961225300621,-0.335828193136578,-0.194128069471898,-0.507495561282594,-0.333305785940846,-0.386969565592436,-0.204896232059494,-0.419117519380917,-0.0571317515969849,0.21112566322046,-0.131262525048031,0.171403708614081
"35",0.128648245130826,-0.0415437122521388,0.0408617432251166,-0.250749162143185,0.0486825599310314,-0.0465179293643941,0.278954032684005,-0.036424506927307,-0.317864582714915,-0.0665521054678213,-0.237120439522875,-0.340005817676803,-0.212154502141796,0.331941961163781,-0.346574063330056,-0.457218170542798,-0.0704731489140923,0.0838294455576678,-0.0214848902484676,-0.288311415472751,0.108206771225871,-0.509955962519256,0.0417623063344719,-0.222378185057432,-0.439563337834469,-0.108452432061631,0.0164659901108841,-0.134439053238698,-0.0636554242585801,-0.262056451720634,0.00636321691196104,-0.0253166775192396,0.2438065858427,-0.219928990127305,0.120893613989336,-0.243762200034403,-0.127765846975493,-0.27004130322395,-0.0405079918081626,-0.317000361797623,-0.502355612682538,-0.0911441828078382,-0.107803540810747,-0.392569472467725,-0.287508750719424,-0.0737721333472784,-0.120964230922117,-0.387751867285499,-0.0761603802229622,-0.424056657321443
"36",-0.0119929015767835,0.0170603591292423,-0.192692764461238,-0.33097067110298,0.0171199661744672,-0.317282007576207,-0.298535904480758,0.152100349998845,0.325074983332778,-0.462981318906048,-0.114420385609333,0.115155531019246,-0.138834849579017,-0.134415887794835,0.34818459567728,0.206134553253455,0.0579334993580666,-0.144561657045999,-0.13611707462337,0.12105766988966,0.135736042736868,-0.365172363020642,0.141791741082353,-0.0751583074821231,-0.210296133728372,-0.388361714464021,-0.23941177052204,-0.00423958372221079,-0.100294046764202,-0.34051697597878,0.0400659777171656,-0.0586634308633108,-0.1512068724207,-0.276458826394473,-0.361690775100784,-0.248013147495237,-0.10605739351817,-0.320120636616266,-0.0221442986970208,-0.200366910096826,-0.218907386927107,-0.0714478330769694,-0.185977417258708,0.219172663266237,0.0718153139303277,-0.0118393123312277,0.232257415841418,-0.536169456894877,0.149693578684843,0.105664796249621
"37",-0.0279105898251074,0.246325193402566,-0.240491165701343,-0.0584427403948027,-0.109111222559682,-0.18755626647966,0.214587936963209,-0.439715400241963,-0.394084723168189,-0.117701245006219,0.128045573222857,-0.0960580470812284,0.115423109803376,-0.0865147911343217,0.122833855418488,0.0813562672132699,-0.128514442033312,-0.306018032249349,-0.132612702103322,-0.145714234865508,-0.299074846264713,-0.261704544799877,-0.388300498235514,-0.092163109342081,-0.242679985879797,-0.27709930233423,-0.231403188300699,-0.107865067989718,-0.33845873207638,-0.0877306256197029,0.0847355147438979,0.158682045434106,-0.424492852788155,0.173968217205107,-0.0911949573410267,-0.283880269715415,-0.122128973854562,-0.0103415173268179,-0.237514240915644,-0.214760118417632,-0.278771224862373,-0.07641511121841,-0.122820716726013,-0.26572212180731,0.394651681244433,-0.423321901248915,-0.381850459021836,-0.12138571202885,0.019826789695844,-0.277493950918885
"38",0.237416438269323,-0.0341353493272191,-0.0284000374342666,-0.127162651727947,-0.451820625554235,0.343352703221714,-0.176029729691819,-0.323274011616951,-0.551930057109077,0.106279773450742,-0.285838119513751,0.0366329868900345,-0.477458754210539,0.348367055569626,-0.116731854200427,0.00913323525614231,-0.0455808669612787,-0.100099572889892,-0.00798910136707346,0.0723452560106981,0.0858892732417816,-0.13805722603402,0.0170754901200785,-0.0334878357037797,-0.0987300421113043,0.148762644102791,-0.455613444939617,-0.182005429355505,0.405357413413857,-0.0354062472072789,0.0896452275395954,0.199091201149687,-0.47152518711683,-0.168977282805139,-0.190237806693279,-0.135236733526565,-0.258824417448041,-0.357369533851599,-0.118005977375785,0.149276420932297,-0.304156366610108,0.108436895516053,-0.226472234907175,-0.241399338386831,-0.156938685937469,0.085559751371099,-0.270441750168652,-0.507363230393774,-0.109029423609891,0.0955845750897384
"39",-0.0237179947989658,-0.186111408825939,-0.126734903652342,0.0210719503948739,-0.450626732000635,-0.0101045684633677,-0.166703455046696,0.301297470460791,-0.471084914109907,0.232428568269988,0.255846125580955,-0.207105991949958,-0.38496372804465,0.191386212180528,0.0463463352631236,-0.208706243978189,0.406915372803752,-0.0520396723802591,-0.285590849798084,0.152347090621566,0.0489808245133124,0.209738257674794,0.0660902724843778,-0.201197715536707,0.141250030310575,0.0973615110852268,-0.0295657829787851,-0.129160385379507,-0.109378515244076,0.131388757444001,0.67134871128143,-0.00264746101983155,0.170912295207615,0.508278290356354,-0.154072409352499,-0.102050752017023,0.035058131646473,-0.541311505007086,-0.259428140536429,-0.0178614781417321,-0.141101094668384,-0.0052967270472857,-0.32386317360424,-0.514155111227815,-0.297676650108181,-0.225524711534447,-0.415098330818542,-0.162360312891337,-0.102827807572469,0.043009422390438
"40",-0.0405157088882279,-0.282377221587329,0.102373240438892,0.276530272245148,0.0467989859336283,-0.479768799600273,-0.0429063670574576,-0.088675164622753,0.24203940451824,0.0641797471909713,-0.0624649536853926,-0.302200711011356,-0.318302580082445,-0.492492669135946,-0.226121866123734,-0.189906828447195,-0.231087617756198,0.0719198735840827,0.595246614880875,-0.116102439197897,-0.0520632646652772,0.204208924372683,0.336339556029988,-0.174117559550133,-0.00425978561989445,0.0147045410268011,-0.533701827974806,-0.311535295953297,0.166272696784839,0.167725606272173,0.277708175631916,0.131096633072414,0.0340165539900616,0.52631552656382,-0.196266786487986,-0.0775644827929924,-0.0938821974344508,-0.469140672099385,-0.228052221822303,0.0542742669969232,-0.163205876835122,-0.119965593725379,-0.168747822872051,0.409153203845071,-0.325737076799986,-0.138886130217213,-0.0310679217505777,0.246369682035091,0.280411503877882,-0.0173947627358151
"41",-0.0451740502040579,0.215322877957535,-0.00196416513339484,0.00993639759911867,0.245118826244738,-0.217533707697777,-0.13764516781261,0.0935664500755576,0.19279201342307,0.469897706551808,0.144544919167641,-0.164592488142046,-0.383729141021155,0.0388321278218861,-0.0632243443857158,-0.254098402978772,-0.0357964064789377,0.102772634819969,-0.257639032487629,-0.226702443522559,-0.0732303485616249,0.146092616365133,0.0489742497868691,0.100828452845546,0.103424596095643,0.220442706660385,0.130048855502632,-0.302041542019541,-0.0519770715636875,-0.207705885902828,0.163743367784159,-0.437615215567475,-0.387825316383153,-0.18955549461157,0.338595468055239,0.000315853496858898,-0.141048088881108,-0.225355418034626,-0.356559045228675,-0.347215600426759,-0.211049252283149,0.197167755077819,-0.138240802199887,-0.254984212104453,-0.582997873594889,-0.434343536346677,0.0548666727285479,-0.0231474209825118,-0.375323501202842,0.0347618848753099
"42",-0.000189829541802297,0.0831501632108874,0.0753731430043678,-0.0862695638100604,-0.0161989783675986,-0.372492232250867,-0.440981261330944,0.508578247424701,0.236196088373255,-0.305360177407001,-0.0505413442008365,0.0125924600205603,-0.0247242735161752,-0.27951184582047,-0.0862559187123396,-0.521571098648589,0.170825716762294,-0.548480492822067,-0.331061841364167,-0.232584383155084,-0.207157971130146,0.120489110582234,0.183388708478491,-0.311514597944156,-0.1585831402591,0.0804733226696299,-0.0828468766888698,-0.111122762711132,-0.0397472210066504,0.210794276503873,0.216293604515387,0.0650698067682335,0.0774207759654151,-0.360662661228855,-0.115523968142835,-0.310143844377154,-0.587466786732113,-0.26228694143328,-0.170828901698487,-0.226152316713012,-0.171163250834982,-0.287854904908519,-0.0366615607245101,0.00318476290779834,0.234915028078516,-0.257690275178622,-0.508253403268457,-0.300864147163979,-0.0871046644874051,-0.16680646460931
"43",-0.51257301657141,-0.222741291955523,-0.000308565299765499,-0.0970542705417368,-0.486590470355968,0.434604787332467,-0.12157872269765,0.211667756368143,-0.349961078939494,-0.281270202679451,0.307909901243569,-0.19094942540729,0.108296255966731,-0.139568225098852,-0.052322944517985,-0.286237204325456,0.0144903362816196,0.109420163920485,0.00321664153603498,-0.346728829741969,0.0164484552777665,0.33730686850046,-0.172431461921024,-0.0221232825509174,-0.0718395478007816,0.150238033380189,-0.408339154024064,0.193505308850969,0.153530234269948,-0.264394749079042,-0.393121884175163,-0.156859683265422,-0.134039258722267,0.0246153263211745,-0.0584754506495383,-0.444661993558094,-0.214890297795556,0.0455044384436835,-0.155169761864298,-0.0733112500312627,-0.22599234202289,0.237739068255735,-0.547117082121235,-0.216712155228793,-0.172129950843894,-0.442727122847598,-0.0600490463720634,-0.0479501336977245,-0.548693629494787,0.242665468478582
"44",-0.252317448461777,-0.297858563313581,-0.173369223355395,-0.14554396616441,0.308267544363846,0.441382504827256,-0.0681564486617308,-0.278812217840121,-0.494655996546032,-0.353475047610233,-0.134377884303017,0.543079472532268,0.196208842026014,-0.192283477763481,0.168542396433617,-0.164194467760039,-0.179630342591785,0.244007722123131,0.148096351482248,-0.216080011081603,0.0696462194484046,0.0410005341096401,-0.0991888332549399,-0.244835672842571,-0.217732893536157,0.181431649945708,0.0728626671337221,-0.0334237673429368,-0.096507396770238,0.031990521042609,0.000697371897468625,-0.11779249127308,0.342502669012095,0.234154788773679,0.081461694534551,0.0655321500436591,-0.0663704856953453,-0.477431625908157,-0.165475170832738,0.0144417023809568,-0.423156224210522,-0.112063090506301,-0.234134293099565,-0.157065731740656,-0.227918260008496,-0.0776415852775465,0.0298932995649058,0.0207288215303024,0.0295166661055706,-0.229103013650627
"45",0.303335300122509,0.0692233102012877,0.060149805035672,-0.180341289992728,-0.206372802946765,0.301690944257043,0.455850508895267,-0.519930327892665,-0.0738358437484209,-0.277475870628679,-0.287311483669226,-0.154238523015903,-0.320746077776154,0.088717223574936,-0.00482793138226348,-0.0582328585643821,0.0338783389859661,0.240079779645103,-0.229426847014758,-0.349021767904195,-0.422949015658997,-0.207905037686836,-0.330721052018447,-0.591474685153802,-0.0721707243445785,-0.116968693784963,0.00889079222127145,-0.0737004847024069,0.142995292094928,0.354016049587107,0.104270031505838,-0.589996850416083,-0.0675608735127863,0.0167600229803606,0.323206247150667,0.0453392076081452,-0.0867200699135391,-0.0726476182458214,-0.210939284985504,-0.393517953064431,-0.215930283565682,-0.178036969676638,0.0136553048514521,0.00270147680002674,0.221132763235676,-0.257797509232643,-0.138984584273526,-0.331993321685103,-0.407017149555224,-0.27115709181655
"46",-0.0394607349536746,-0.386324394386944,-0.0281963429333005,0.0649631562209439,0.22214956391909,0.00781381358836929,0.111192578471587,-0.383088548851075,-0.194201299575641,0.348499100816936,-0.328852975131694,-0.246920246981234,-0.0880773995227118,-0.208161306880907,-0.44326192894379,-0.160142921728628,-0.163441932018709,0.0591479107653478,-0.45347304464916,-0.17440348495305,0.134131140576193,0.108028733083629,-0.00831617913414323,-0.251007559849907,0.0277394209153508,-0.149312392146989,0.0179918087552643,-0.508682637853612,-0.16263405667759,-0.0932146740974375,0.250805236536616,0.147674567026275,0.106935204993055,-0.239317661206989,-0.0279884728981877,0.0988400548205169,0.421486383892443,-0.118142890170128,-0.345909776408404,0.156212920174108,-0.294813981878693,-0.0180042999812573,-0.181012950830524,-0.0497322513835443,-0.571035626031082,-0.273102547094821,-0.0314054059945359,-0.103036339011922,0.0997424165117026,0.40364542985516
"47",0.0942403484668673,-0.0668853544755654,-0.117801844199319,-0.0966628912916618,-0.0269633250084287,0.181151026418055,-0.47812394263595,-0.192387495884222,0.266565260641262,-0.196602443580207,0.096499090491372,-0.240208150106349,-0.202361378969123,0.339449564399579,-0.214814408953938,0.231383986497989,0.167096218658155,-0.122076046556314,0.14637846938527,-0.303284212776934,0.103098862534361,-0.306256099228241,-0.191498147472721,-0.572282350095745,-0.309384391177509,-0.122190062466605,-0.157017931884948,0.139603864731179,0.137803477378806,0.0854174767640285,-0.186307857352597,-0.242768382353072,0.0408527496012803,-0.247673541389132,0.420305143979283,-0.117022697491329,-0.0404170859474457,-0.304062053846718,-0.320744174596289,-0.356898719978745,-0.0840947058946106,-0.291083821291,-0.0254884366298108,-0.233905565906855,-0.205872044427686,-0.292625531336753,-0.077695927545677,-0.10187964292787,-0.299831226552431,-0.0103760713210239
"48",-0.108705885657862,-0.0755929657453735,-0.109708433478442,-0.0781232054934781,0.0105008069536294,-0.439481726997366,-0.400402395133735,-0.130721646618951,-0.286819213716502,-0.209154595889467,-0.316143772580945,0.0736774190509474,-0.136271576645655,-0.16189423327085,-0.0913095487966291,0.160589482754576,-0.00344011539678244,0.204982770845508,-0.167512782772151,-0.406646725229491,-0.156899013168529,0.248183517497294,-0.43990438287481,-0.158848097831404,-0.140729666227895,0.0911251851668495,0.00542596892048937,-0.0876671681849975,0.151806300234446,0.102607763950106,-0.2573424930977,0.193442785604244,-0.35498936555145,0.140792121161556,-0.150670311293923,-0.313674772141513,-0.176350323210831,-0.244600845202167,-0.228174402851654,-0.319863913299689,-0.346370990852681,0.0558510472530544,-0.276045616446072,-0.27374407046642,-0.0902950908164259,-0.189480061056663,-0.190461008027385,-0.390870439638566,0.414104064657733,-0.249789451075914
"49",0.153033681374191,-0.152268297179537,-0.0757868364726689,-0.38552797852255,-0.251087182664965,0.01263492418528,-0.296909677518042,0.228542327050938,-0.122980685393321,-0.551383841838656,-0.118902281851094,0.16097962059597,-0.398069833066249,-0.323667661360486,0.0526018938098331,0.0993068149793049,-0.231401021462349,-0.650478508120236,-0.597681023910065,-0.31353262903231,-0.234436109178528,-0.0647231518183175,-0.0553188970052525,-0.197599100983173,-0.240504898590273,-0.279413090964198,-0.0450171900703696,0.471011595250379,0.0842579754661917,0.0760878877260206,0.220886035013537,0.478029761437189,0.168535796920466,-0.316594039868111,-0.3969784739118,-0.382948092521357,0.439906096386275,-0.08568700458439,-0.249666455266287,-0.145107012277995,-0.210688907787496,-0.358855270533476,-0.117726221357221,-0.15843677908458,-0.169216129732531,-0.408081796446095,-0.255226212846717,-0.166818501350096,-0.325073534831392,-0.170058959776534
"50",-0.336760543919976,-0.0461264582704875,-0.165924979504242,-0.239297034199046,0.0199128693678892,0.1188892080686,-0.105081152011048,-0.107429695653677,-0.335938107589512,0.206831166848709,0.149928115210052,-0.38554674007061,0.0469042894008617,-0.448026337665025,0.138689602914762,-0.136429588607198,-0.337100473765142,-0.0971692519015949,-0.433381263308052,-0.621643319053905,-0.309990989573791,-0.271528769581488,-0.087649298763906,-0.373140684971083,-0.295058344818934,-0.474618315763668,-0.317827774503886,-0.164758701219116,-0.0348942114847806,-0.13988027679479,-0.18169865903274,-0.163409433315504,-0.0149278650740581,-0.102663912382009,-0.349508495548222,0.287248752581675,0.0815258430569365,-0.452598177472248,-0.225885378922055,-0.19569440390062,-0.118111448676347,0.485011394250058,-0.245116445595484,0.0239787492317716,0.350479946677771,-0.502902353938172,-0.0155378468587732,-0.153385286037238,-0.0987619332862075,-0.310104630882113
